,0,1,2,3,4
1324,-80.92883789196704,-70.38083467324576,-69.61270368865128,-67.22016197292616,-39.64602151516989
1325,-80.93481251599134,-70.39905380476416,-69.62210555767555,-67.23428762768594,-39.662647881984974
1326,-80.94554364749756,-70.41719592151016,-69.631450436004,-67.24850978109707,-39.69075734752815
1327,-80.96519108220026,-70.43527677715433,-69.64082397060362,-67.26266344948463,-39.73582319441638
1328,-80.98464536583383,-70.45327520032528,-69.6499740027229,-67.27693258143698,-39.7612237024517
1329,-81.00412782771959,-70.4711835827181,-69.65930563568108,-67.2913758392218,-39.779595367921004
1330,-81.02363535177233,-70.48901724584995,-69.6685273042048,-67.30584039192777,-39.79997786379562
1331,-81.02837781114492,-70.50677342454843,-69.67782283887797,-67.32021225714506,-39.817508822635205
1332,-81.04776184417832,-70.52442379433329,-69.6871501023356,-67.33455171750165,-39.85009023963915
1333,-81.06712469687706,-70.54207604750897,-69.69646814708116,-67.34892592947085,-39.865373254316566
1334,-81.08640869939255,-70.55966188816373,-69.7056824808984,-67.36342503850975,-39.88600999740885
1335,-81.0926700722254,-70.5770839625323,-69.71483842515939,-67.37791955745293,-39.90746970963209
1336,-81.11221521734402,-70.59460190791205,-69.72391312455152,-67.3924288167718,-39.922720950973044
1337,-81.13165998319877,-70.61194680250952,-69.7331432584212,-67.40692197159909,-39.94359653302183
1338,-81.15103270511476,-70.62916996712023,-69.74223612599364,-67.42154490560408,-39.988255621177636
1339,-81.1562925135692,-70.64638003081728,-69.75143413859927,-67.43614194994785,-40.00798317327809
1340,-81.1606540737007,-70.66352797788537,-69.76055413527095,-67.45068674638587,-40.05255938558362
1341,-81.1799901083936,-70.68060740598101,-69.76968471792713,-67.46537491535679,-40.07244416194633
1342,-81.19934168382979,-70.69788643680552,-69.77877839713878,-67.48005908754024,-40.090286070369956
1343,-81.21677517312663,-70.71499022839849,-69.78779128343608,-67.49478220075981,-40.10909625406747
1344,-81.23591682740096,-70.73201152220267,-69.79689761124854,-67.50955534772247,-40.124637035396646
1345,-81.25492987780349,-70.74906933898295,-69.80611269193628,-67.52446112392326,-40.14204178973054
1346,-81.2739791782817,-70.76606870767384,-69.81528107768749,-67.53924511425379,-40.164049891505094
1347,-81.28237995883943,-70.78297343621189,-69.82427805925954,-67.5542023348262,-40.18338767476341
1348,-81.30157016802758,-70.79981060750141,-69.83336307527294,-67.56931959338058,-40.203235950035484
1349,-81.32069987451031,-70.81661211361565,-69.84241859691086,-67.58431585607279,-40.22901593828898
1350,-81.3270905733009,-70.8332886797424,-69.85144867282655,-67.59952179692387,-40.24512702140724
1351,-81.33303018692638,-70.85007204392193,-69.86055608708082,-67.614609325396,-40.26204957839899
1352,-81.35210262123245,-70.86695253586737,-69.86971841595712,-67.62994952164304,-40.28176131390764
1353,-81.35732624360648,-70.8837808754523,-69.87869314504479,-67.64536743098857,-40.295397159675396
1354,-81.3764969196126,-70.90056195542692,-69.88770998041618,-67.66084565329913,-40.3105627589451
1355,-81.39572484468316,-70.91728495195379,-69.89672696127349,-67.67637874916474,-40.33032103818065
1356,-81.41483147815104,-70.9340457394311,-69.90567177377612,-67.69195664497678,-40.3422889863193
1357,-81.43369575992205,-70.95090581021995,-69.91464799631741,-67.70758962758231,-40.386792793907844
1358,-81.45243987639998,-70.96761082573225,-69.923571401253,-67.72319135701349,-40.4312144899967
1359,-81.47148758345907,-70.98438831479864,-69.93257027051409,-67.73887911223345,-40.458133185582135
1360,-81.49045533165558,-71.00112430926428,-69.94132604819009,-67.75466653505495,-40.476007362819
1361,-81.50925449711113,-71.01791660202079,-69.95021496854865,-67.7703906622164,-40.49216412990478
1362,-81.51549051879184,-71.03462217874093,-69.95902762851327,-67.78620813031571,-40.51450537483561
1363,-81.52592833661352,-71.05127524541791,-69.9678943299092,-67.80196544203206,-40.53284718547429
1364,-81.54449285248467,-71.06797992327245,-69.97664399956082,-67.81784298608639,-40.54559403766966
1365,-81.56341892470432,-71.08484067761322,-69.98537634698886,-67.83370897143513,-40.57304731807429
1366,-81.58212250593469,-71.10169696542498,-69.99417546383603,-67.8496648263148,-40.59232084360891
1367,-81.60094035983369,-71.11838831426948,-70.00291262722612,-67.86580870625161,-40.60783430622278
1368,-81.60623702103572,-71.13518825238252,-70.01159093646986,-67.88180587063414,-40.622595321944374
1369,-81.61061578505172,-71.15215865200507,-70.02011624574874,-67.8979320768451,-40.64352228501695
1370,-81.61533022005635,-71.16917155311886,-70.02876044518204,-67.9142314680971,-40.65953592728182
1371,-81.63374912237171,-71.18620352861844,-70.03730533981715,-67.93035996108262,-40.67674416447091
1372,-81.64279711994116,-71.2034462760271,-70.04582812577416,-67.94654973537486,-40.696021243318874
1373,-81.66125245761303,-71.22072396688291,-70.05437731104725,-67.96288991478407,-40.71319913363816
1374,-81.67961462211649,-71.23807601592758,-70.06285531271755,-67.97944146463122,-40.73179044468043
1375,-81.69779531073894,-71.25550623335988,-70.07129600062125,-67.99602908374595,-40.748786380973705
1376,-81.71622044384124,-71.27285356863658,-70.07986422325457,-68.01265533655294,-40.79298813466983
1377,-81.73466333429243,-71.29026551527181,-70.08849606703964,-68.02934167197996,-40.81069919037102
1378,-81.75307456399797,-71.30773951510206,-70.09699543579265,-68.0461160393348,-40.83634697692948
1379,-81.77146297392092,-71.32518115609645,-70.10542157869354,-68.06303214174974,-40.84778380538075
1380,-81.77732545866598,-71.34267926491603,-70.1138732079809,-68.07989240445141,-40.86160715382796
1381,-81.79550081733844,-71.36026653872837,-70.12218695046707,-68.09675960078246,-40.878542740520686
1382,-81.81387311842084,-71.3778659900966,-70.13064477742606,-68.11375071396418,-40.89631888401554
1383,-81.83210813550198,-71.39543017847667,-70.13891218399299,-68.13083797175614,-40.92017483872661
1384,-81.85041109279277,-71.41305967585619,-70.14732308811328,-68.14820392820265,-40.93940773083909
1385,-81.85846311947456,-71.43073325293302,-70.1557821003404,-68.16542699922083,-40.96236411126883
1386,-81.87649138736703,-71.44830150351017,-70.1641189914857,-68.18270184336036,-40.98029398002299
1387,-81.89443265376276,-71.46577231037784,-70.17236136392825,-68.19998629892724,-40.99625263033736
1388,-81.91235470899107,-71.48336317621728,-70.18062899058243,-68.21741666615526,-41.012687310343765
1389,-81.93049927803398,-71.50087135444313,-70.18892986842367,-68.2348533895434,-41.027830371411206
1390,-81.93773875917789,-71.51841485391759,-70.1972456722906,-68.2523273975218,-41.04806274164517
1391,-81.95561851744198,-71.53594612448967,-70.20538659602667,-68.26986151557493,-41.06670743808414
1392,-81.96959115213329,-71.55349121818088,-70.21355880093802,-68.28753642949107,-41.080352649962016
1393,-81.98733718811236,-71.57107265668424,-70.22168275690372,-68.305349921931,-41.09593662562617
1394,-81.99307743187549,-71.58853309289155,-70.23002551718916,-68.32320686854605,-41.1158602260104
1395,-82.00190215090682,-71.60600264768111,-70.238304898153,-68.34113561941832,-41.14401048226559
1396,-82.00892131667271,-71.62355986658478,-70.24642523178662,-68.35919397229944,-41.168324102821195
1397,-82.02634380724821,-71.64106890866863,-70.25463936122001,-68.37729192703755,-41.183790871981145
1398,-82.03212476208742,-71.65849573518761,-70.25657617298818,-68.39539550652202,-41.19500988281657
1399,-82.03984009470817,-71.67611001761635,-70.26474196247389,-68.41362571967467,-41.2113268310847
1400,-82.05013123608836,-71.69371837818709,-70.27292394300262,-68.43194040000478,-41.25551760316527
1401,-82.0678322950331,-71.71138573671398,-70.28103407753835,-68.4502445827178,-41.275597363042486
1402,-82.08520300114658,-71.72912645184051,-70.2892188541622,-68.46870219553888,-41.28898202080245
1403,-82.09477832910396,-71.74693420745417,-70.29735856077633,-68.48724303591527,-41.31113713229015
1404,-82.10063515754055,-71.7647460747278,-70.3054952374906,-68.50588085643469,-41.33300823554427
1405,-82.11796338016146,-71.7824366833155,-70.31357788280035,-68.524526255834,-41.34813272411215
1406,-82.13530475455323,-71.80007612798062,-70.32163345528795,-68.5432593208336,-41.36692734529794
1407,-82.15269143692008,-71.81774082561608,-70.32968770269827,-68.56206314561892,-41.38277597060268
1408,-82.16988276997223,-71.8353259125696,-70.3377571970435,-68.58085248953053,-41.40026727125905
1409,-82.18670740805788,-71.85288518184122,-70.34592158660259,-68.5996859425156,-41.41678630769175
1410,-82.20362953162979,-71.8704473279705,-70.35395531162827,-68.61856218589789,-41.429932104412984
1411,-82.2110938456999,-71.88771737094334,-70.3619643824775,-68.63741413851841,-41.44501497447961
1412,-82.21581534809451,-71.90498324349635,-70.37006205274085,-68.65640454257544,-41.46730138021426
1413,-82.23265968408151,-71.92214174203197,-70.37817336332817,-68.67530338452148,-41.48354820746736
1414,-82.24959026842137,-71.93937258480797,-70.38620749682248,-68.6941408783582,-41.50155168862293
1415,-82.266181502309,-71.95663355165156,-70.39409385422405,-68.71302848591286,-41.52220846608682
1416,-82.28286618444731,-71.97375938455558,-70.40216047002619,-68.73198270250816,-41.541612910453395
1417,-82.2996036480991,-71.99087539357154,-70.41022163797311,-68.75085996398558,-41.55552893174069
1418,-82.31625773287959,-72.00786974240168,-70.41829442946371,-68.76970264379601,-41.59975837162504
1419,-82.33305950802196,-72.02489793123789,-70.42635977195326,-68.78857071754044,-41.61763373539547
1420,-82.34961774612005,-72.04188901465187,-70.43432976245131,-68.80752390406096,-41.63358408604021
1421,-82.3662180266995,-72.05884771666398,-70.44226807714374,-68.82645974890451,-41.65479412538561
1422,-82.3826815734701,-72.07575926303393,-70.45027715248528,-68.84531032380671,-41.69889509566885
1423,-82.39904644001982,-72.09286197380307,-70.4582420759011,-68.8641866095495,-41.71451006365956
1424,-82.41519068286269,-72.10981992932605,-70.46610943612622,-68.88307141720018,-41.733754238010604
1425,-82.43151559145424,-72.12679464698668,-70.47418857958763,-68.90200066368068,-41.760110385604776
1426,-82.447844702621,-72.14370016488073,-70.48215752664633,-68.92094197105024,-41.77729637223958
1427,-82.46384129309683,-72.16055562561645,-70.49003923919265,-68.93993759108761,-41.792429415311034
1428,-82.46759590124051,-72.17741518267964,-70.49795115397846,-68.958966300813,-41.80877671334522
1429,-82.47492499918478,-72.1940330146775,-70.50584433121769,-68.97800296603968,-41.82869756519417
1430,-82.49105642616738,-72.2107483486802,-70.51381471336788,-68.99718761666271,-41.844699118093885
1431,-82.50735279840306,-72.22725270750323,-70.52169705428356,-69.01633822491249,-41.857993364173566
1432,-82.52362611812858,-72.24384611127928,-70.52957174156266,-69.03550566064278,-41.876307159802
1433,-82.5395708178172,-72.26035982943328,-70.5374490137479,-69.05459273041586,-41.8949157705392
1434,-82.55539626955351,-72.27685458104273,-70.54538280297149,-69.07374698724578,-41.91184509926484
1435,-82.57124453289252,-72.29313248856809,-70.55325797145616,-69.0929459377544,-41.955626376335985
1436,-82.58709113147785,-72.30936684264896,-70.56110180113886,-69.1122038917604,-41.97366237721115
1437,-82.59170458635535,-72.32550655928162,-70.5690035519956,-69.13146099600995,-42.01747797669483
1438,-82.60750350736544,-72.34163756285,-70.57695133009233,-69.13811854270703,-42.06105021648511
1439,-82.62334711818217,-72.35785289124823,-70.5847906450574,-69.15746991886101,-42.07953994483043
1440,-82.63912110917543,-72.37406506774107,-70.59267336000326,-69.17700402869019,-42.09790940913677
1441,-82.6548500329688,-72.39026133297793,-70.60044871897466,-69.19651847126045,-42.11200123703981
1442,-82.67063861120904,-72.40641704672134,-70.60832924497487,-69.21608862358772,-42.12861027276683
1443,-82.67732266448087,-72.42248892679244,-70.61609617743126,-69.23567464432007,-42.144594125313176
1444,-82.68150958010204,-72.43845274822856,-70.62377365400884,-69.25535348949239,-42.15968680575952
1445,-82.68625568095668,-72.454460533792,-70.631504462606,-69.27501848121565,-42.17880081068776
1446,-82.70206707056478,-72.47044780894868,-70.63939380503831,-69.2947225319257,-42.192270629201374
1447,-82.71767705106242,-72.48654211362994,-70.64723131014135,-69.31442557953908,-42.23541765865677
1448,-82.73318240430982,-72.50253948257503,-70.65514434066219,-69.33410860486242,-42.26927937799935
1449,-82.7368114226846,-72.51851293335523,-70.66290756264029,-69.35386297503695,-42.31254582642642
1450,-82.74221362430366,-72.53446443256426,-70.67084265347964,-69.37355928950453,-42.35554933418218
1451,-82.75781405109343,-72.55038291553883,-70.67866899150641,-69.39322565131057,-42.3713106157563
1452,-82.77309729263429,-72.56637785990401,-70.68646717720671,-69.41298900476548,-42.414279399924176
1453,-82.78855835762413,-72.58224821615558,-70.69431961196315,-69.43273761432738,-42.442864370295354
1454,-82.80391097278772,-72.59807095693576,-70.70216300918835,-69.45256811479688,-42.48558933799325
1455,-82.80899578960369,-72.61381718360471,-70.70997056679634,-69.4722454544177,-42.52801671252465
1456,-82.81402869627412,-72.6296270271471,-70.71773854954579,-69.49202446812346,-42.545159050757974
1457,-82.82944252530329,-72.64526411793648,-70.72567791987963,-69.51172835938934,-42.55923329499473
1458,-82.84479955342604,-72.66089401129014,-70.7335971689479,-69.5314602587039,-42.57665221428272
1459,-82.85471904576127,-72.67655921483187,-70.74144268210696,-69.55121378099705,-42.593888947257696
1460,-82.87023211837888,-72.69216492116063,-70.74921455526143,-69.5709840842604,-42.613470613898365
1461,-82.87525215084766,-72.70776149802127,-70.75703188382398,-69.5907481008473,-42.63847581663851
1462,-82.8905812071803,-72.72338653341707,-70.76484366899746,-69.61058937947726,-42.6808981487809
1463,-82.9060097323142,-72.73911505713696,-70.77255319549641,-69.63041791570004,-42.69510925893649
1464,-82.92131968460697,-72.75474434910765,-70.78030310525966,-69.65031943164429,-42.71214257645901
1465,-82.93649151382323,-72.7704270282956,-70.78810439351595,-69.67017271197936,-42.754534320070356
1466,-82.95188219640248,-72.78620088619643,-70.79588312333024,-69.69006263820123,-42.79671473397268
1467,-82.9671640933387,-72.80192944930984,-70.80367895727095,-69.70991468946421,-42.81630449304168
1468,-82.97420351546876,-72.81757895462994,-70.811590009542,-69.72981480388763,-42.83007832552628
1469,-82.98955450933761,-72.83326984597771,-70.81944512030812,-69.74968119336394,-42.84502607147761
1470,-83.00454997076724,-72.84889758166808,-70.82740756757516,-69.76957121075596,-42.862400116985675
1471,-83.01964275563829,-72.86454857360297,-70.8353614901436,-69.78941044214784,-42.90468177192033
1472,-83.03479743490065,-72.88018692353175,-70.84328220433386,-69.8093189013052,-42.92136681864221
1473,-83.04257602529687,-72.89579600062517,-70.85110754623997,-69.82911822113435,-42.93479971498012
1474,-83.0574062376346,-72.91146336890381,-70.85891456465355,-69.84899333632701,-42.952128980397646
1475,-83.07229343269702,-72.92721024164871,-70.86680936947127,-69.86887285941941,-42.96597842368999
1476,-83.08056399039454,-72.9426465320089,-70.87468681056609,-69.88878270067498,-42.97983335558168
1477,-83.09537177889175,-72.95835907809632,-70.88260601870509,-69.90869572711699,-43.02212131574793
1478,-83.10992547027116,-72.97389724971865,-70.89053391589172,-69.92862886531643,-43.04096628469279
1479,-83.12465864458214,-72.98950890412249,-70.89853729321204,-69.94856920289025,-43.056060467487285
1480,-83.13932277477224,-73.00504146596097,-70.90636899420699,-69.96843593722288,-43.07525215378543
1481,-83.14366941600238,-73.02053875971369,-70.91433800784758,-69.98831092538228,-43.09254489635386
1482,-83.14769038162417,-73.03597812298796,-70.92231261246815,-70.00817338438799,-43.10814449674987
1483,-83.15247125388338,-73.05155653659654,-70.93039325538464,-70.02795467543775,-43.121961626860816
1484,-83.16707589895113,-73.06703909152183,-70.93838905186357,-70.04753879665141,-43.13955297079116
