,0,1,2,3,4
2650,-0.0002461807553718946,-0.03954726317800179,0.004291264179267929,0.053354521156705075,0.013206210643521041
2651,0.00041852276193814615,-0.04043808367167222,0.005651028726522004,0.05307387419832606,0.015298361462773772
2652,0.00036769944340303334,-0.04017938581266979,0.005039358782933036,0.05266804796113385,0.015008651586374636
2653,0.0004972520357852602,-0.04027456656702142,0.005110843632354197,0.05206725222614647,0.014347392172835068
2654,0.0005578391523855813,-0.040430861022356795,0.005580038235570014,0.05181385777917704,0.01455482617120964
2655,0.001222647856135764,-0.04055482719077039,0.006589996378536139,0.0532728896475033,0.013885912236295303
2656,0.0002819059458701132,-0.03868880979301323,0.006150194186076173,0.05319379279572005,0.013228795347116502
2657,-0.0009430784748670789,-0.03938232068698257,0.006218404242949253,0.05320957813474147,0.012738963526837756
2658,-0.0004699311276350435,-0.038354746534234124,0.005335296443426661,0.05271183533038333,0.013137465280309596
2659,-0.0004489142408339336,-0.038919532715708895,0.004942301692479937,0.052592022656251486,0.012358192378424645
2660,0.0011923052244901741,-0.03832281016148127,0.004031125082052105,0.05231268389376909,0.00986628021425621
2661,0.0017438419633753572,-0.03783098357230249,0.0042152332131217655,0.052235129695491926,0.010657351044962722
2662,0.001929462491184676,-0.03772134416143264,0.003702338250212269,0.053153582762992355,0.009821212356807852
2663,0.002134493083523274,-0.037909746721475145,0.004735182821976988,0.05323084580799411,0.010525844136075152
2664,0.0012063990035058162,-0.03797043035770939,0.004178308043082022,0.0528077946328209,0.010592064606188532
2665,0.0011343910143412153,-0.037027700275706975,0.004177530677305122,0.052879373328942325,0.01086370828606237
2666,0.0010389032011242085,-0.03757541581042478,0.004023192273341725,0.05278778327881889,0.010210749110195618
2667,0.0019424427611658538,-0.03797019979506289,0.003495393316935035,0.05292399188030642,0.010422955084110284
2668,0.0006541597738425353,-0.03900034598300578,0.0027993049627009657,0.053121478924010306,0.010957665745377968
2669,-0.00012959907586700115,-0.0389175981535908,0.004559259932185257,0.05401957673606379,0.010507526117318259
2670,0.0008209832073323587,-0.039142142828461596,0.006106214338380258,0.054242049494853964,0.010146451624490101
2671,0.0026140388826628273,-0.04064249658349923,0.005695485119495813,0.05358102494235982,0.010444616879628436
2672,0.0016932624859760817,-0.03904144319828302,0.006257126656998157,0.053437362171321154,0.01154066009127004
2673,0.00020438900986041874,-0.03857823428803772,0.006027139085918155,0.05430312029472598,0.011712931817876379
2674,-0.0010554706022142648,-0.03822383930695455,0.005969160486589544,0.054333602158452926,0.013120245693790325
2675,-0.0015106478595300202,-0.03829210938021211,0.005841144152747992,0.053290119011741154,0.01257773372278751
2676,-0.0014911718679022604,-0.03777709954572266,0.005584507985124302,0.05351928174168347,0.012725059795182497
2677,-0.0017703372594737895,-0.037193466789849194,0.006888967592529356,0.054406968570439966,0.01286181290373387
2678,-0.0016705489193252134,-0.03779220923906732,0.0071801823172706405,0.05436022917127511,0.012978576396874964
2679,-0.0017553949612919063,-0.03759946655726986,0.006395090331431939,0.05387844688340634,0.013034361054685948
2680,3.875939427129139e-05,-0.03813303830424463,0.006265666054809271,0.053711340382468775,0.01219863671589982
2681,7.049687880323167e-05,-0.03871610115115058,0.007616619994032414,0.05387343179143923,0.012317203224782448
2682,-0.0010709803094006438,-0.03872925138900214,0.00762738747514424,0.054024913231581345,0.012312651325410548
2683,-0.0011973747745718938,-0.03851111539403114,0.007161997358564417,0.05425405332989527,0.01211687432294591
2684,-0.0011045490109379526,-0.03920056299065634,0.0069799187413889996,0.05493355480673652,0.01217110484407084
2685,-0.0007789922963960784,-0.03923858992664431,0.006886110748808916,0.054723917141981465,0.011939773456530859
2686,0.0012785150625744682,-0.0380955362565441,0.006979625251583842,0.0555269190491356,0.012365697403698821
2687,0.0007268523120226639,-0.03834765657767005,0.006448485757471498,0.05539820585885936,0.013067996232079599
2688,0.00045924544702010176,-0.03710475266015295,0.0062421686971240245,0.05409136867817434,0.013189631009567496
2689,4.890560056911962e-05,-0.0370974481851288,0.0065866435970146535,0.053477977484482374,0.012934951891268585
2690,0.00095534305827385,-0.03771095242078763,0.006272767575780811,0.05344854173673177,0.01281941570918023
2691,-0.00027485776440161345,-0.038606882401495596,0.0063402087053287745,0.053734275702151765,0.01285681412226233
2692,-0.00074770852797783,-0.039164273852889085,0.00576988350886683,0.05334867122899852,0.01273590499770457
2693,-0.001134181864481551,-0.039695777541518845,0.0062789348179103765,0.053253956308925224,0.012270397062930628
2694,-0.0016192710307965494,-0.04059600605599167,0.006286022188904172,0.05501550042937171,0.011543856223827217
2695,-0.0010426662261244645,-0.04022727925200248,0.008179685875477523,0.055046743128968324,0.010868709604900863
2696,-0.0009695930917231136,-0.0406986958160485,0.008873275659855554,0.05492911495389904,0.011124965957771283
2697,-0.0011051914198060933,-0.040537558288310585,0.010028606142541282,0.054228849963806676,0.011325206652047275
2698,-0.0009057745680641991,-0.040848623172127445,0.010064383981008151,0.05402715286549578,0.012378502696271255
2699,-0.0017493607412421696,-0.04103044407881093,0.00947622609593703,0.053577457496733476,0.011688752062298134
2700,-0.0009109144102147657,-0.04101923995790934,0.00901430925555793,0.05323792523582869,0.009952596358369167
2701,-0.0013186701633710208,-0.0405699590240195,0.009330356807671218,0.05333196113952353,0.009694468232062816
2702,-0.0015221282621404046,-0.03855572787190768,0.009355230316309365,0.053314131183047335,0.009827193803873088
2703,-0.0016396636467444804,-0.03817421684704293,0.010140181091731178,0.05317482877292871,0.009605609653121086
2704,-0.0005580204432778068,-0.038435520187667695,0.00924624027079942,0.05369901563102239,0.010469271877548002
2705,-0.0011441201340860437,-0.03898110434377016,0.009153447967523463,0.052883010049324594,0.011515355762420205
2706,8.31736082230336e-05,-0.040361051622932326,0.009137979542938558,0.05227575081027358,0.011591696865244229
2707,-0.00034637156840606445,-0.04063293637965243,0.009115950799177293,0.05229612586319932,0.011334196283128399
2708,-0.0009997720084071924,-0.03980019872679043,0.010119753281579219,0.052564553410996744,0.011143978939810907
2709,-0.0015469259944543591,-0.03955839495474858,0.009871004734795963,0.052800618523137825,0.010900306737356369
2710,-0.0014713736984600452,-0.03912874219029214,0.00983269053996019,0.05278435939513721,0.0107482460432758
2711,-0.0017309176973523152,-0.04014567857401719,0.01069761170757521,0.052702624535742315,0.011239351264907584
2712,-0.0011995098431918528,-0.04091996319424347,0.009433040489295089,0.05357226279813828,0.01292756476719067
2713,-0.001348214355503543,-0.041415060733427406,0.00823790679775042,0.05372064075522595,0.012781469757026572
2714,3.626574388515904e-05,-0.04126279752997129,0.008460239055086477,0.053680597632814284,0.011257405996888292
2715,-0.0007544640990513117,-0.040915860735857144,0.008424639749650239,0.05353020404598205,0.009837018281517899
2716,-0.0009268780856058739,-0.04221615732902004,0.0079553562511443,0.05399039292463959,0.009270436909305216
2717,0.0008494331759907562,-0.04399121689916614,0.009476184319547352,0.05433516158554921,0.00946177882328233
2718,0.0004900647070588467,-0.04374335719404858,0.008835372285466051,0.054344411103390965,0.00927893068561466
2719,0.00017986130585597533,-0.043870748616471895,0.007328884199772765,0.05472256325404171,0.009248942338055208
2720,0.0007204835510248751,-0.04274441479679442,0.006607331247208317,0.05510316562505196,0.007843780800213878
2721,0.0020817147504407444,-0.04250516617526187,0.008218399285010704,0.056142126235091995,0.007534502577616768
2722,0.002366300512862548,-0.04271424243027333,0.007193621498882333,0.05663294826260674,0.00859418354887676
2723,0.002070698368167738,-0.04341552407579944,0.007264066658547921,0.05651946923511564,0.008545113800983158
2724,0.0020842313150194374,-0.0434166541889319,0.00771724017221632,0.056533469964308136,0.00892793471640641
2725,0.0015056247428333336,-0.04283781538110612,0.008549591091447427,0.05549199683091544,0.011288375829394228
2726,0.0015596922630959904,-0.043031840372929724,0.007882344206000943,0.05534675896785472,0.01168979118757692
2727,0.001677892614697745,-0.04202159214509642,0.007086392825733259,0.055776648532325245,0.011872948718478868
2728,0.0018058292966114328,-0.04235148907791783,0.008932518845707548,0.05550113178077315,0.011356431295228847
2729,0.0019451696123693226,-0.04211084924679271,0.00845361193739571,0.055865909216658,0.0122519741653632
2730,0.0003105316168677857,-0.04191570862894541,0.008391640270601014,0.056008276393857755,0.01273556844828633
2731,-0.00011947506622182775,-0.04187948675389116,0.008436854343589505,0.05611452335481673,0.011324989934471752
2732,-0.00021270173100123595,-0.04232146812787517,0.008494113366063486,0.05670607379291636,0.012264627266870012
2733,-0.0010746568613691657,-0.042398355645171845,0.007665767113510976,0.05640089999549245,0.011781529557201475
2734,-0.001112546012369913,-0.04236818118595476,0.00844550935173941,0.05630924474027104,0.011909116955508786
2735,-0.0006847326123009892,-0.04181259677036305,0.008848463565103914,0.05607084638498219,0.013116310361074527
2736,-0.0006211170148795615,-0.041678209109276776,0.010216605946330285,0.058034890085278255,0.013862842414631
2737,-0.0011696697936644674,-0.04145313484157509,0.010484260860773349,0.05763354122133116,0.014318680993591735
2738,0.0009519146585293928,-0.041221176212095624,0.011709491841907097,0.05722085586138481,0.01484972301605844
2739,0.0009919575916527321,-0.040875900942949676,0.011117609050162073,0.05781803108115036,0.014204187497652804
2740,0.0015968779544121125,-0.04214604783141408,0.010445126118337637,0.058168593710489436,0.01284993994300629
2741,0.001244704600814846,-0.042434696798255754,0.01027235948373075,0.05769572321244036,0.012788787998904613
2742,0.0008388569103478249,-0.042379670642986964,0.009322460832226742,0.0575307043602481,0.012226925083528295
2743,0.0012072342786424136,-0.04279840314595615,0.009192528710957144,0.05757363660268498,0.010463234641460368
2744,0.0014588965011771483,-0.04296905648351646,0.010814733074940498,0.05765349770822965,0.009985610190777502
2745,0.0017632272704718474,-0.043535139538398535,0.01048873930139547,0.057801424970001826,0.00954838278835078
2746,-0.00013809906747140057,-0.04350066917396702,0.011448654778695269,0.05906029164678468,0.008483449171363283
2747,-0.0005932834425612668,-0.04327992910189504,0.010670701929365612,0.05964224698773389,0.008424570191661512
2748,-0.0007020749323482806,-0.04336364956366968,0.008980679748862073,0.059642919852383965,0.01108496676536425
2749,0.0007643079384114472,-0.04310620843108574,0.009273716065604844,0.05988571994021669,0.01041786238438639
2750,0.0005446262595575656,-0.04332627106298645,0.00902799928230383,0.05830853991785944,0.009889785706235908
2751,-0.00017699200729054973,-0.043305786096997666,0.00896349834026807,0.058310526676181536,0.009976338179405537
2752,-0.0016696211481789073,-0.04323807898364668,0.00884880071307859,0.05758230673735124,0.011058068540922502
2753,-0.0016073640977522148,-0.04319875222068686,0.00904663886676382,0.05737831461847309,0.011788097634519231
2754,-0.0018664209639381053,-0.04290727507294819,0.00911414441935649,0.05750496710758606,0.011456438078055176
2755,-0.0015924232317462064,-0.04145984019317851,0.011675968936913358,0.05821152174583041,0.011449266985043722
2756,-0.0007048372123920085,-0.041421893949311776,0.011108565706873316,0.057037934112490744,0.011493899676822949
2757,-0.0005334808086602551,-0.041004263758884135,0.010513726439314601,0.056904419192811535,0.012387444077448151
2758,-0.0009172489224665883,-0.0411283479115737,0.01084946426004765,0.05840765665618259,0.011991660923714998
2759,-0.0004925378854913796,-0.04106646638294851,0.010611676433342624,0.0592249575855158,0.012864422965986997
2760,-0.0014492058000593756,-0.04174595009282777,0.010451586348907325,0.059445575500707414,0.012746871977352282
2761,0.00037023143531407656,-0.04194566374637421,0.010067971152778252,0.05919230060500211,0.012143176001768844
2762,-0.0003387671419082584,-0.041860034869604365,0.010161883035092955,0.0588763412874945,0.012869607752395816
2763,-0.00015808321729890294,-0.04210487505226962,0.009886546878686836,0.05893983571129008,0.012780877136602996
2764,0.0002541605775267621,-0.04211363763191544,0.01124219279001155,0.059270624098208116,0.012339190667461895
2765,0.00035947204931960656,-0.0428829522905236,0.01110493699179395,0.058192422379392414,0.012146912248665235
2766,8.773923428533534e-05,-0.04176561721195046,0.012107365603950683,0.0583301970679514,0.011356330626212337
2767,-0.00038606123842047123,-0.0422256251749956,0.012401094435316196,0.059960815881589524,0.010954288174537648
2768,-0.00019847312178205998,-0.04134592196482486,0.011137726545430477,0.06008866410108739,0.01066004921478249
2769,-0.0002526928293207108,-0.041174903190584464,0.01098715383446324,0.05900009328417685,0.012930855861707174
2770,0.0006334875622364779,-0.04174805186411098,0.011615910354304197,0.05979739117581556,0.012801400976071539
2771,0.0005491643806045919,-0.04139686236019433,0.012021731642886647,0.05934971110927007,0.013156137680348715
2772,0.0010246496683844833,-0.04182382005007616,0.012867485293631553,0.05999966327880646,0.013270370291913967
2773,0.002031995323825762,-0.041923521945857155,0.013939784608816896,0.0603114085715092,0.013514885250357893
2774,0.0018952624360725273,-0.042770276511714236,0.013812606924052282,0.05919068487742031,0.014962081232677938
2775,0.0011008689557734765,-0.042724635400280875,0.014001593847790436,0.057594132795063334,0.015344166682157262
2776,-0.00010674360324562158,-0.042481557797133224,0.013894804329282459,0.057358619814528035,0.015753765188087944
2777,-0.0007001046813902318,-0.041040317903104896,0.014162378818969888,0.05744583554113334,0.01439699271783584
2778,-0.00027863101584865864,-0.04155347298256893,0.01322771156519756,0.057297666450233056,0.013387815548629268
2779,-0.0004344904290954131,-0.04194222311884204,0.01520813348664035,0.05718550140864265,0.012926261707973384
2780,-0.001068855744060577,-0.040535128254330886,0.015626737184385432,0.05749162313889567,0.013190863871950856
2781,-0.0015678269614124208,-0.04059950659328808,0.014261545590006452,0.058095316768262156,0.013229744372823113
