,0,1,2,3,4
796,-0.0001248290713477138,-0.028885525897928716,-0.02351774229132407,0.015196016246565545,-0.024608543469803585
797,0.0015257099100583725,-0.028411339279505572,-0.022233803064883494,0.014070027955330704,-0.022823230003814823
798,0.0017084422417602263,-0.026724563511327765,-0.02350153614261351,0.014078377663776861,-0.024821544016425216
799,-0.0011529630231303038,-0.029903048180299565,-0.02447087688439935,0.014546797783616883,-0.024070603480633286
800,-0.003763540609988578,-0.029500508427877513,-0.02294866383113983,0.0118710649960259,-0.02207110689899202
801,-0.003497707111213989,-0.029976482780010996,-0.022734177106774216,0.013515957541616748,-0.024786444329377547
802,-0.003385595297638105,-0.02982834314895685,-0.02402767836697845,0.014109426590338816,-0.025356876796337118
803,-0.005288788139493079,-0.028288307914549126,-0.023492082446441964,0.014852781921618947,-0.029341975984909802
804,-0.005897769546552199,-0.02779740140733065,-0.024160877354291833,0.017252259121434466,-0.0296794219114304
805,-0.006438218049094257,-0.029576397915127138,-0.018918726232455656,0.017543057475101986,-0.028774775625194697
806,-0.0053171668952463206,-0.027492782525954843,-0.01745493302685933,0.017610862289606576,-0.029513277071831958
807,-0.006114424781127027,-0.028106372512294163,-0.01749308762557617,0.016755444101867904,-0.029455282660951824
808,-0.005994531306432662,-0.028465004399376742,-0.020032834681981703,0.01577407100443618,-0.025538962731400893
809,-0.005437238604627934,-0.02868394234084004,-0.018526849772114065,0.015135526841478545,-0.02480412989302029
810,-0.0025897843456145183,-0.028918441015360213,-0.019524774515342045,0.012992043373786108,-0.027052632928910674
811,-0.00307300736445811,-0.028236453978353285,-0.020254592594682073,0.011069916634149085,-0.023576875163083925
812,-0.0010789816589020142,-0.027462023128143293,-0.019737288161124363,0.011244534080378971,-0.023767117932764356
813,-0.0016453096044126208,-0.02909407858378285,-0.020730148109019606,0.010626053192995056,-0.024315759042703843
814,-0.0023139359016388535,-0.028210666406207646,-0.019528250411157688,0.014214513461841797,-0.025826539722017393
815,-0.0025283633478481947,-0.027592501918264314,-0.020205514761335672,0.01639220201195035,-0.025991960808077745
816,-0.001116902338783871,-0.03142226030897005,-0.020073188028653047,0.01506973687792512,-0.026136684634179005
817,-0.0015910101108081575,-0.030360748515869132,-0.020647965386275034,0.015306350621287719,-0.026478924652143108
818,0.0013778484035162476,-0.03243775976638027,-0.01984595463398024,0.015335442578256786,-0.025932954374083196
819,0.003111023901144552,-0.03225851338255234,-0.018684022908006262,0.01550861450671384,-0.026384318630317094
820,0.004018492603522608,-0.03291142261049547,-0.019428350621955474,0.014532204136832247,-0.025335057887327372
821,0.0008472304978520326,-0.028695554590257417,-0.020868193483893942,0.01734918998916105,-0.02511505432326711
822,-0.002524634637273343,-0.03152159661810373,-0.02054129419923155,0.015877828820073846,-0.026338203233574452
823,-0.001656751458581874,-0.03330208843406805,-0.01737087622044911,0.013715214912719978,-0.02591918406251815
824,-0.003411021370853633,-0.03540340957121677,-0.017597227681704283,0.013547448261591072,-0.025007823459336255
825,-0.0018139021883113282,-0.0374945851628902,-0.017707628762774923,0.016310980515548433,-0.021756920725056132
826,-0.00446328420603446,-0.03767275226761071,-0.018693956068081892,0.01451683636295011,-0.015555084204967984
827,-0.003325466497997865,-0.03760212307677308,-0.01900025468630895,0.01591820682175047,-0.016592253304305117
828,-0.002789338274339312,-0.032174083010955146,-0.01891724255814642,0.014118411724320738,-0.016625011286242268
829,-0.00128394324765092,-0.032610000029855916,-0.018430427194863024,0.012023300521489106,-0.013641753017821816
830,-0.0022607325435638577,-0.03310265580360912,-0.018774541326621656,0.012825129845082923,-0.014043720908822475
831,-0.003868200155899629,-0.03259021331057436,-0.010245261516031709,0.014289110429100955,-0.018122430167613172
832,-0.001794245310185116,-0.037458096323989006,-0.013164117089353338,0.013188402876819874,-0.018088534685335673
833,0.000453279969405824,-0.03923447828575198,-0.014081700407432705,0.012489636333980376,-0.01812413578007282
834,-0.0008902249939502255,-0.0398712214596869,-0.011833448165256411,0.012594870413334871,-0.014531623359586483
835,-0.0015722372402199292,-0.037571954844369294,-0.011930035557945405,0.0158666932768569,-0.014332089423318609
836,-0.004560784618901487,-0.03747700243693917,-0.010118178242044605,0.01547390411580388,-0.016848350040305177
837,0.001159362879896586,-0.035665082811941654,-0.007218831584849243,0.01485487640966566,-0.017814613974273863
838,-0.00032653843305959775,-0.034176832378674596,-0.006567063915918338,0.014095689665943954,-0.01877898872288253
839,0.0007042743366294193,-0.035363603039561896,-0.004761483440146089,0.012342740101638069,-0.016628066526040215
840,0.00236641935567476,-0.033029869693309725,-0.00696088756431694,0.013323552860709532,-0.016809599712899064
841,0.0013276114065922222,-0.03413264597747309,-0.008580727376829333,0.013731680956699514,-0.018632558483891337
842,0.001560552028222157,-0.03500379086374892,-0.009357381787426877,0.014594804333627824,-0.0191032453508777
843,-0.00040426019225678713,-0.03581562925614318,-0.010069736709442539,0.012813967381317655,-0.02002165411139875
844,-0.000510326295350766,-0.03603265718553251,-0.011246858937401748,0.013265364733351432,-0.018811835817919776
845,0.0002816071556711404,-0.0361409677140914,-0.010173164178506732,0.012384408654306196,-0.019042997357738928
846,0.0015978186945639421,-0.0372124156899443,-0.01247599768937111,0.013224497905492816,-0.01878175472968987
847,0.0007906204499308384,-0.03763726213335611,-0.013475535351036,0.012935910478693037,-0.018145120729286344
848,0.00010532288914783245,-0.03678101012626254,-0.013859956729116139,0.016137236667790943,-0.02250375905870528
849,0.0005254732911452402,-0.03293092054262774,-0.010498106517392547,0.015173148482117921,-0.023020963500699404
850,0.00019144181132713727,-0.03082031100722827,-0.010743937644274237,0.010904921836492743,-0.021738727748002017
851,0.0021957268648471013,-0.030119103158238802,-0.013148255169331387,0.012832930913165013,-0.02203838210077487
852,0.0027159499095446692,-0.028429813340048474,-0.014850070267042877,0.014343475430691782,-0.019239858876707174
853,0.0026312177001890018,-0.027146705059066467,-0.01478757010525667,0.01945953615043919,-0.01923975249065202
854,0.0032098684990654897,-0.026282778161268748,-0.01472452130603804,0.015049159475841798,-0.01990989840032513
855,-0.0009325165637651498,-0.024294019907159695,-0.014892224871884381,0.01306736684181579,-0.019574205441302846
856,-0.0011109455261936662,-0.023468627464261014,-0.01441360179893546,0.014342200377887542,-0.021588617637413498
857,-0.0015516390881524747,-0.022683293734625368,-0.015571640546606287,0.013450365326967197,-0.018340023781800587
858,-0.0010658979470025026,-0.02370147105473625,-0.016003117651073456,0.013757454858022804,-0.020116826962809763
859,-0.0012736095752154085,-0.023521555692108877,-0.005320100012431278,0.01420778393588383,-0.016908516173199575
860,-0.002455419423320936,-0.023270530056402512,-0.006083562091274449,0.012660816690738423,-0.018047352605780685
861,0.0007001253388498896,-0.02301234704079074,-0.00962193768878537,0.01058017694489839,-0.016306780763443184
862,0.00023091075487028447,-0.02325364467486303,-0.010439435614561414,0.007752961862434708,-0.020729225092398045
863,-0.0006490301449889827,-0.0225297202503701,-0.006410149163001666,0.009326435402114053,-0.023654583857517786
864,-0.0014007054185381778,-0.022945743367000372,-0.007422778354374026,0.010546438830411049,-0.024611153396404472
865,-0.0020998751843535365,-0.023459540440800564,-0.007543524595912834,0.009748501910029819,-0.022345158671377784
866,-0.005279803284783159,-0.023283721488070785,-0.010310711123155602,0.010693436988745642,-0.02332988036618887
867,-0.004851909262573352,-0.022968008500021824,-0.00824704132528498,0.011031919601068033,-0.02308765870652387
868,-0.002971744410368966,-0.02305528665275575,-0.009081773726225326,0.01037941789048483,-0.023255158130908837
869,-0.0032545280369790266,-0.022429161459298252,-0.009830613386005028,0.009035565699732772,-0.0233417016845661
870,0.0002712260246687139,-0.022652095650909906,-0.008844816165220835,0.009407863792879985,-0.02333723824943966
871,0.0006229812995050566,-0.022136442515804013,-0.009836792010330591,0.008732026788478411,-0.023177824649981933
872,0.0026404473634210075,-0.022220015766592948,-0.010917603666818307,0.007992288401912236,-0.02419878261500426
873,0.0027889421592635455,-0.021990581758668883,-0.009546021878001765,0.006948269938314971,-0.02337956918445945
874,0.0018396905220402137,-0.022322802315660795,-0.01177639265160213,0.005711717578507792,-0.023686666727266253
875,0.0022658693816778085,-0.021659216287764713,-0.012276598690982302,0.005780924226568355,-0.023857136643692607
876,-0.0012403604306008575,-0.021971895641629328,-0.010442940700365052,0.0054322602810072266,-0.022304576539238986
877,-0.003560660942673127,-0.021712598152443315,-0.009948010647179028,0.0052214761466772425,-0.019972982665663205
878,-0.006162094587384425,-0.023162349189474178,-0.010641735294436622,0.005234992217670338,-0.020253489803325288
879,-0.0078007602969752616,-0.022679586953331964,-0.010574442354080936,0.0073629357417174975,-0.017812081748398115
880,-0.006491477032639125,-0.023006688021092698,-0.010753851676182695,0.006639426338488721,-0.020230706534086332
881,-0.007352427468141424,-0.02259069472368994,-0.007332419312023069,0.006170519439974164,-0.017637056245651865
882,-0.008287735398301896,-0.022648076551354944,-0.007635611341128057,0.00868908286103801,-0.018862609201130455
883,-0.006224918543303554,-0.02258970561076738,-0.006572196975797283,0.010816068551038206,-0.018884680774686642
884,-0.007063298881716107,-0.022159583836374744,-0.0061632061783173184,0.011874249787949348,-0.01915961528141209
885,-0.004718530982789446,-0.022021848397313054,-0.007026732659848032,0.009829648928164878,-0.019868384025162965
886,-0.00492153693605543,-0.02230556726642117,-0.008700294467247134,0.009359629578093059,-0.02092495615775589
887,-0.007239253650893922,-0.022342172231461406,-0.006309627074932937,0.010284983357706765,-0.01811502816657513
888,-0.00821864032254513,-0.02195552021790942,-0.007287169592551737,0.006987308431944519,-0.019434501404786888
889,-0.008225799708611647,-0.02202736286127302,-0.007868311178278265,0.006960639529528819,-0.020322571054400745
890,-0.005715589503839981,-0.02188434033027468,-0.007580872579094973,0.0071641055549686,-0.02077220579860062
891,-0.003962851686701547,-0.021980983932619953,-0.006970736506704999,0.008771567515293184,-0.023421733822953462
892,-0.003636007673381034,-0.02200018462568746,-0.0061313483057351325,0.008595160245860173,-0.024353106678751096
893,-0.0036792865722981767,-0.021518434151573368,-0.007936489854149608,0.008802095588330882,-0.02382901128460466
894,-0.009834017737980287,-0.02160424138668628,-0.007337887698168082,0.009728725547483087,-0.024808758545513062
895,-0.010760652554522564,-0.02179371663592915,-0.00709809305663771,0.010104133902971038,-0.026960094029231857
896,-0.010222644208437338,-0.021177205526453052,-0.006935434487322088,0.009642814335663132,-0.026802727443012923
897,-0.008979764478304003,-0.0217113612322219,-0.007464371975247075,0.010450010095700997,-0.026098239901515937
898,-0.00862774813966895,-0.021618502178858096,-0.007463843948921365,0.010874965152843447,-0.023097104730101032
899,-0.007963343855376857,-0.02167000655622037,-0.006628426197583437,0.010595851778826559,-0.02302422326772681
900,-0.010112365217501997,-0.021350181422823564,-0.005429554036347264,0.011129731308639468,-0.024368673010298506
901,-0.011292015974729643,-0.021023648593640063,-0.006372664002387281,0.010665056051198636,-0.02495622458729856
902,-0.009860085916809966,-0.021118619048542578,-0.006593434277869801,0.010930796381607088,-0.023005508333073393
903,-0.01031590920012202,-0.02113960386395804,-0.00710646688329887,0.009247625948092607,-0.023323008865058937
904,-0.009321921303306807,-0.021063405391788834,-0.004302223281577679,0.007978120233005323,-0.024283478001579564
905,-0.009553736186741206,-0.021051074643106665,-0.0054256972266042165,0.008906172414275455,-0.021714822585398103
906,-0.007909009443317934,-0.02121580046718811,-0.004888620578512695,0.008147086500034189,-0.023761702506590876
907,-0.008587331704191636,-0.020994701562735862,-0.005413223576177886,0.010085462212320977,-0.023632011840406322
908,-0.008025119545260907,-0.02092061390323406,-0.007563317199284343,0.009789917049153347,-0.02301104197463471
909,-0.008641216091710712,-0.020965594982421554,-0.005880972774059733,0.010722697117633562,-0.02282507391511691
910,-0.010592660185482175,-0.020987958707549853,-0.006409115664958946,0.010017967640636205,-0.022445354760087913
911,-0.011049226360522272,-0.020907972604310373,-0.006780414593365639,0.010961912078226978,-0.02288094296804128
912,-0.009304092398566118,-0.021103952424908215,-0.005948156903943592,0.009864984232703435,-0.02272760706305296
913,-0.009297237731456885,-0.020917148746174816,-0.005970948388800708,0.010158206170970787,-0.02209203462024976
914,-0.011026600224556378,-0.021936658803173494,-0.0024177405456266227,0.008633411641553167,-0.022663200028727945
915,-0.00803750487242979,-0.021923946286789574,-0.004743851323578643,0.011358860205127311,-0.022572176698339008
916,-0.007330900391873666,-0.021429015131634394,-0.005143969033625689,0.011030061798605936,-0.02207112633146669
917,-0.008966843831620528,-0.02158697850580523,-0.0024660866264134885,0.011445209352530879,-0.02155425797442783
918,-0.009192327178827793,-0.02166209794582653,-0.0009134823363487343,0.010238911691741404,-0.022058159314766554
919,-0.00801961884434089,-0.021511891752285118,0.0006493787258192248,0.01111890783276621,-0.023459560863426952
920,-0.008782266423629581,-0.021898181992432292,0.0004633007286548419,0.0076255441835047745,-0.022675508689589112
921,-0.008664887815130173,-0.021502330088467757,-0.0010784644353199813,0.00596350917783908,-0.01932189838878261
922,-0.008340427751110083,-0.021724528895287892,-0.004773103373742164,0.006918462987825712,-0.019133830573432688
923,-0.008982198615287191,-0.021317726273326662,-0.004839450118561634,0.008121474633500807,-0.020456523169993197
924,-0.0019081952735423768,-0.021143228175624248,-0.005366613496870855,0.007843797921851562,-0.01893308776813446
925,-0.001925374889157515,-0.021209800371842304,-0.0058273368325839426,0.005627846429615217,-0.02019867405099915
926,-0.002575434555331434,-0.021201728069826925,-0.0025325058090244342,0.0037542607939216872,-0.016138832966610707
